ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-03-10 00:00:00,001,颗粒物,2.601,20,,0,0,2023-03-11T12:35:04.1,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-03-10 00:00:00,002,二氧化硫,13.429,80,,0,0,2023-03-11T12:35:04.1,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-03-10 00:00:00,003,氮氧化物,111.03,150,,0,0,2023-03-11T12:35:04.1,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-03-10 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-03-11T12:35:04.103,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6022765F522682097,8609CB94471AA9B66C6B2926B4FB91E7,2023-03-10 00:00:00,008,氯化氢,9.831,50,,0,0,2023-03-11T12:35:04.103,2023-03-12T14:30:15.61,20230310
