ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2023-03-04 00:00:00,001,颗粒物,5.96,20,,0,0,2023-03-05T12:35:05.437,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2023-03-04 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-03-05T12:35:05.437,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2023-03-04 00:00:00,003,氮氧化物,151.64,250,,0,0,2023-03-05T12:35:05.437,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2023-03-04 00:00:00,004,一氧化碳,5.04,80,,0,0,2023-03-05T12:35:05.44,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2023-03-04 00:00:00,008,氯化氢,17.12,50,,0,0,2023-03-05T12:35:05.44,2023-03-06T14:30:18.25,20230304
