ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30E9E6D8BA1528876F,661B669BFE73BF30F1D97BA04526D30A,2023-03-15 00:00:00,001,颗粒物,5.834,20,CEMS维护,0,0,2023-03-16T12:35:03.557,2023-05-08T14:32:56.33,20230315
661B669BFE73BF30E9E6D8BA1528876F,661B669BFE73BF30F1D97BA04526D30A,2023-03-15 00:00:00,002,二氧化硫,45.621,80,CEMS维护,0,0,2023-03-16T12:35:03.557,2023-05-08T14:32:56.33,20230315
661B669BFE73BF30E9E6D8BA1528876F,661B669BFE73BF30F1D97BA04526D30A,2023-03-15 00:00:00,003,氮氧化物,139.489,250,CEMS维护,0,0,2023-03-16T12:35:03.557,2023-05-08T14:32:56.33,20230315
661B669BFE73BF30E9E6D8BA1528876F,661B669BFE73BF30F1D97BA04526D30A,2023-03-15 00:00:00,004,一氧化碳,10.424,80,CEMS维护,0,0,2023-03-16T12:35:03.557,2023-05-08T14:32:56.33,20230315
661B669BFE73BF30E9E6D8BA1528876F,661B669BFE73BF30F1D97BA04526D30A,2023-03-15 00:00:00,008,氯化氢,40.792,50,CEMS维护,0,0,2023-03-16T12:35:03.557,2023-05-08T14:32:56.33,20230315
