ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CD0F357D881B4A2F4,8DE01318CDB4095CB774F59B2663E5B8,2023-03-18 00:00:00,001,颗粒物,1.116,20,,0,0,2023-03-19T12:35:03.473,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CD0F357D881B4A2F4,8DE01318CDB4095CB774F59B2663E5B8,2023-03-18 00:00:00,002,二氧化硫,70.518,80,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CD0F357D881B4A2F4,8DE01318CDB4095CB774F59B2663E5B8,2023-03-18 00:00:00,003,氮氧化物,157.615,250,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CD0F357D881B4A2F4,8DE01318CDB4095CB774F59B2663E5B8,2023-03-18 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CD0F357D881B4A2F4,8DE01318CDB4095CB774F59B2663E5B8,2023-03-18 00:00:00,008,氯化氢,9.926,50,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
