ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2023-03-01 00:00:00,001,颗粒物,1.591,20,CEMS维护,0,0,2023-03-02T12:35:05.837,2023-03-04T14:30:18.853,20230301
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2023-03-01 00:00:00,002,二氧化硫,36.687,80,CEMS维护,0,0,2023-03-02T12:35:05.837,2023-03-04T14:30:18.853,20230301
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2023-03-01 00:00:00,003,氮氧化物,146.326,250,CEMS维护,0,0,2023-03-02T12:35:05.837,2023-03-04T14:30:18.853,20230301
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2023-03-01 00:00:00,004,一氧化碳,12.937,80,CEMS维护,0,0,2023-03-02T12:35:05.837,2023-03-04T14:30:18.853,20230301
CE1CB6A0B9A78F11B4A9A33D38B5B9DE,CE1CB6A0B9A78F11535DDD0F475BDA31,2023-03-01 00:00:00,008,氯化氢,12.11,50,CEMS维护,0,0,2023-03-02T12:35:05.837,2023-03-04T14:30:18.853,20230301
