ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796F1A809D289AC22A1,0A7A58EFC1ABF7960AC3DB2B8BF2D089,2023-03-16 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-17T12:35:07.453,2023-03-18T14:30:17.747,20230316
0A7A58EFC1ABF796F1A809D289AC22A1,0A7A58EFC1ABF7960AC3DB2B8BF2D089,2023-03-16 00:00:00,002,二氧化硫,13.97,80,,0,0,2023-03-17T12:35:07.453,2023-03-18T14:30:17.747,20230316
0A7A58EFC1ABF796F1A809D289AC22A1,0A7A58EFC1ABF7960AC3DB2B8BF2D089,2023-03-16 00:00:00,003,氮氧化物,86.56,250,,0,0,2023-03-17T12:35:07.453,2023-03-18T14:30:17.747,20230316
0A7A58EFC1ABF796F1A809D289AC22A1,0A7A58EFC1ABF7960AC3DB2B8BF2D089,2023-03-16 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-03-17T12:35:07.457,2023-03-18T14:30:17.747,20230316
0A7A58EFC1ABF796F1A809D289AC22A1,0A7A58EFC1ABF7960AC3DB2B8BF2D089,2023-03-16 00:00:00,008,氯化氢,6.86,50,,0,0,2023-03-17T12:35:07.457,2023-03-18T14:30:17.747,20230316
