ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14B6DAFC9F2AA2C53C4,F29BA034EC3DA14BCF69CC6E4EF4926E,2023-03-20 00:00:00,001,颗粒物,0.138,20,CEMS维护,0,0,2023-03-21T12:35:13.11,2023-05-08T14:32:56.33,20230320
F29BA034EC3DA14B6DAFC9F2AA2C53C4,F29BA034EC3DA14BCF69CC6E4EF4926E,2023-03-20 00:00:00,002,二氧化硫,30.874,80,CEMS维护,0,0,2023-03-21T12:35:13.107,2023-05-08T14:32:56.33,20230320
F29BA034EC3DA14B6DAFC9F2AA2C53C4,F29BA034EC3DA14BCF69CC6E4EF4926E,2023-03-20 00:00:00,003,氮氧化物,103.805,250,CEMS维护,0,0,2023-03-21T12:35:13.107,2023-05-08T14:32:56.33,20230320
F29BA034EC3DA14B6DAFC9F2AA2C53C4,F29BA034EC3DA14BCF69CC6E4EF4926E,2023-03-20 00:00:00,004,一氧化碳,10.514,80,CEMS维护,0,0,2023-03-21T12:35:13.107,2023-05-08T14:32:56.33,20230320
F29BA034EC3DA14B6DAFC9F2AA2C53C4,F29BA034EC3DA14BCF69CC6E4EF4926E,2023-03-20 00:00:00,008,氯化氢,32.378,50,CEMS维护,0,0,2023-03-21T12:35:13.107,2023-05-08T14:32:56.33,20230320
