ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB54599F0A4C15CBE0,65B9EEE9D7DF14DB76C5603F32A882C9,2023-03-27 00:00:00,001,颗粒物,2.327,20,,0,0,2023-03-28T12:35:04.43,2023-03-29T14:30:27.81,20230327
65B9EEE9D7DF14DB54599F0A4C15CBE0,65B9EEE9D7DF14DB76C5603F32A882C9,2023-03-27 00:00:00,002,二氧化硫,55.063,80,,0,0,2023-03-28T12:35:04.43,2023-03-29T14:30:27.81,20230327
65B9EEE9D7DF14DB54599F0A4C15CBE0,65B9EEE9D7DF14DB76C5603F32A882C9,2023-03-27 00:00:00,003,氮氧化物,175.386,210,,0,0,2023-03-28T12:35:04.43,2023-03-29T14:30:27.81,20230327
65B9EEE9D7DF14DB54599F0A4C15CBE0,65B9EEE9D7DF14DB76C5603F32A882C9,2023-03-27 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-03-28T12:35:04.43,2023-03-29T14:30:27.81,20230327
65B9EEE9D7DF14DB54599F0A4C15CBE0,65B9EEE9D7DF14DB76C5603F32A882C9,2023-03-27 00:00:00,008,氯化氢,2.522,50,,0,0,2023-03-28T12:35:04.43,2023-03-29T14:30:27.81,20230327
