ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE177A621D3FC0660B2D5C9345A2B64F2DFA7708087944DAF51554C29280F1C58A4,C02215094565CBE177A621D3FC0660B248E0C2C5AE8711446051C201601222C853D5B761C77F4F89,2023-03-25 00:00:00,001,颗粒物,0.844,20,,0,0,2023-03-26T12:35:06.127,2023-03-26T12:35:06.127,20230325
C02215094565CBE177A621D3FC0660B2D5C9345A2B64F2DFA7708087944DAF51554C29280F1C58A4,C02215094565CBE177A621D3FC0660B248E0C2C5AE8711446051C201601222C853D5B761C77F4F89,2023-03-25 00:00:00,002,二氧化硫,26.179,80,,0,0,2023-03-26T12:35:06.127,2023-03-26T12:35:06.127,20230325
C02215094565CBE177A621D3FC0660B2D5C9345A2B64F2DFA7708087944DAF51554C29280F1C58A4,C02215094565CBE177A621D3FC0660B248E0C2C5AE8711446051C201601222C853D5B761C77F4F89,2023-03-25 00:00:00,003,氮氧化物,148.376,250,,0,0,2023-03-26T12:35:06.127,2023-03-26T12:35:06.127,20230325
C02215094565CBE177A621D3FC0660B2D5C9345A2B64F2DFA7708087944DAF51554C29280F1C58A4,C02215094565CBE177A621D3FC0660B248E0C2C5AE8711446051C201601222C853D5B761C77F4F89,2023-03-25 00:00:00,004,一氧化碳,6.425,80,,0,0,2023-03-26T12:35:06.127,2023-03-26T12:35:06.127,20230325
C02215094565CBE177A621D3FC0660B2D5C9345A2B64F2DFA7708087944DAF51554C29280F1C58A4,C02215094565CBE177A621D3FC0660B248E0C2C5AE8711446051C201601222C853D5B761C77F4F89,2023-03-25 00:00:00,008,氯化氢,26.589,50,,0,0,2023-03-26T12:35:06.127,2023-03-26T12:35:06.127,20230325
