ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BEA9B3BAAFC985A8336A2F4998850992,BEA9B3BAAFC985A84A9F3E9C35B85FB3,2023-03-26 00:00:00,001,颗粒物,6.283,20,,0,0,2023-03-27T12:35:08.423,2023-03-28T14:30:15.547,20230326
BEA9B3BAAFC985A8336A2F4998850992,BEA9B3BAAFC985A84A9F3E9C35B85FB3,2023-03-26 00:00:00,002,二氧化硫,71.346,80,,0,0,2023-03-27T12:35:08.423,2023-03-28T14:30:15.547,20230326
BEA9B3BAAFC985A8336A2F4998850992,BEA9B3BAAFC985A84A9F3E9C35B85FB3,2023-03-26 00:00:00,003,氮氧化物,235.197,250,,0,0,2023-03-27T12:35:08.423,2023-03-28T14:30:15.547,20230326
BEA9B3BAAFC985A8336A2F4998850992,BEA9B3BAAFC985A84A9F3E9C35B85FB3,2023-03-26 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-03-27T12:35:08.427,2023-03-28T14:30:15.547,20230326
BEA9B3BAAFC985A8336A2F4998850992,BEA9B3BAAFC985A84A9F3E9C35B85FB3,2023-03-26 00:00:00,008,氯化氢,30.627,50,,0,0,2023-03-27T12:35:08.427,2023-03-28T14:30:15.547,20230326
