ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B669C84B7FABD918CD,8609CB94471AA9B6C4CF0EA2094523EC,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.297,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B669C84B7FABD918CD,8609CB94471AA9B6C4CF0EA2094523EC,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.297,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B669C84B7FABD918CD,8609CB94471AA9B6C4CF0EA2094523EC,2023-03-02 00:00:00,003,氮氧化物,,150,,0,0,2023-03-03T12:35:04.3,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B669C84B7FABD918CD,8609CB94471AA9B6C4CF0EA2094523EC,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.3,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B669C84B7FABD918CD,8609CB94471AA9B6C4CF0EA2094523EC,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.3,2023-03-04T14:30:18.853,20230302
